Generated by pymatgen.io.lammps.data.LammpsData

16000  atoms

    2  atom types

0.000000 57.106240  xlo xhi
0.000000 57.106240  ylo yhi
0.000000 57.106240  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  30.200

Atoms

13585  1 38.546712 55.678584 15.704216
13586  1 38.546712 55.678584 18.559528
13587  1 38.546712 55.678584 21.414840
13588  1 38.546712 55.678584 24.270152
13589  1 38.546712 55.678584 27.125464
13590  1 38.546712 55.678584 29.980776
13591  1 38.546712 55.678584 32.836088
13592  1 38.546712 55.678584 35.691400
13593  1 38.546712 55.678584 38.546712
13594  1 38.546712 55.678584 41.402024
13595  1 38.546712 55.678584 44.257336
13596  1 38.546712 55.678584 47.112648
13597  1 38.546712 55.678584 49.967960
13598  1 38.546712 55.678584 52.823272
13599  1 38.546712 55.678584 55.678584
13600  1 41.402024  1.427656  1.427656
13601  1 41.402024  1.427656  4.282968
13602  1 41.402024  1.427656  7.138280
13603  1 41.402024  1.427656  9.993592
13604  1 41.402024  1.427656 12.848904
13605  1 41.402024  1.427656 15.704216
13606  1 41.402024  1.427656 18.559528
13607  1 41.402024  1.427656 21.414840
13608  1 41.402024  1.427656 24.270152
13609  1 41.402024  1.427656 27.125464
13610  1 41.402024  1.427656 29.980776
13611  1 41.402024  1.427656 32.836088
13612  1 41.402024  1.427656 35.691400
13613  1 41.402024  1.427656 38.546712
13614  1 41.402024  1.427656 41.402024
13615  1 41.402024  1.427656 44.257336
13616  1 41.402024  1.427656 47.112648
13617  1 41.402024  1.427656 49.967960
13618  1 41.402024  1.427656 52.823272
13619  1 41.402024  1.427656 55.678584
13620  1 41.402024  4.282968  1.427656
13621  1 41.402024  4.282968  4.282968
13622  1 41.402024  4.282968  7.138280
13623  1 41.402024  4.282968  9.993592
13624  1 41.402024  4.282968 12.848904
13625  1 41.402024  4.282968 15.704216
13626  1 41.402024  4.282968 18.559528
13627  1 41.402024  4.282968 21.414840
13628  1 41.402024  4.282968 24.270152
13629  1 41.402024  4.282968 27.125464
13630  1 41.402024  4.282968 29.980776
13631  1 41.402024  4.282968 32.836088
13632  1 41.402024  4.282968 35.691400
13633  1 41.402024  4.282968 38.546712
13634  1 41.402024  4.282968 41.402024
13635  1 41.402024  4.282968 44.257336
13636  1 41.402024  4.282968 47.112648
13637  1 41.402024  4.282968 49.967960
13638  1 41.402024  4.282968 52.823272
13639  1 41.402024  4.282968 55.678584
13640  1 41.402024  7.138280  1.427656
13641  1 41.402024  7.138280  4.282968
13642  1 41.402024  7.138280  7.138280
13643  1 41.402024  7.138280  9.993592
13644  1 41.402024  7.138280 12.848904
13645  1 41.402024  7.138280 15.704216
13646  1 41.402024  7.138280 18.559528
13647  1 41.402024  7.138280 21.414840
13648  1 41.402024  7.138280 24.270152
13649  1 41.402024  7.138280 27.125464
13650  1 41.402024  7.138280 29.980776
13651  1 41.402024  7.138280 32.836088
13652  1 41.402024  7.138280 35.691400
13653  1 41.402024  7.138280 38.546712
13654  1 41.402024  7.138280 41.402024
13655  1 41.402024  7.138280 44.257336
13656  1 41.402024  7.138280 47.112648
13657  1 41.402024  7.138280 49.967960
13658  1 41.402024  7.138280 52.823272
13659  1 41.402024  7.138280 55.678584
13660  1 41.402024  9.993592  1.427656
13661  1 41.402024  9.993592  4.282968
13662  1 41.402024  9.993592  7.138280
13663  1 41.402024  9.993592  9.993592
13664  1 41.402024  9.993592 12.848904
13665  1 41.402024  9.993592 15.704216
13666  1 41.402024  9.993592 18.559528
13667  1 41.402024  9.993592 21.414840
13668  1 41.402024  9.993592 24.270152
13669  1 41.402024  9.993592 27.125464
13670  1 41.402024  9.993592 29.980776
13671  1 41.402024  9.993592 32.836088
13672  1 41.402024  9.993592 35.691400
13673  1 41.402024  9.993592 38.546712
13674  1 41.402024  9.993592 41.402024
13675  1 41.402024  9.993592 44.257336
13676  1 41.402024  9.993592 47.112648
13677  1 41.402024  9.993592 49.967960
13678  1 41.402024  9.993592 52.823272
13679  1 41.402024  9.993592 55.678584
13680  1 41.402024 12.848904  1.427656
13681  1 41.402024 12.848904  4.282968
13682  1 41.402024 12.848904  7.138280
13683  1 41.402024 12.848904  9.993592
13684  1 41.402024 12.848904 12.848904
13685  1 41.402024 12.848904 15.704216
13686  1 41.402024 12.848904 18.559528
13687  1 41.402024 12.848904 21.414840
13688  1 41.402024 12.848904 24.270152
13689  1 41.402024 12.848904 27.125464
13690  1 41.402024 12.848904 29.980776
13691  1 41.402024 12.848904 32.836088
13692  1 41.402024 12.848904 35.691400
13693  1 41.402024 12.848904 38.546712
13694  1 41.402024 12.848904 41.402024
13695  1 41.402024 12.848904 44.257336
13696  1 41.402024 12.848904 47.112648
13697  1 41.402024 12.848904 49.967960
13698  1 41.402024 12.848904 52.823272
13699  1 41.402024 12.848904 55.678584
13700  1 41.402024 15.704216  1.427656
13701  1 41.402024 15.704216  4.282968
13702  1 41.402024 15.704216  7.138280
13703  1 41.402024 15.704216  9.993592
13704  1 41.402024 15.704216 12.848904
13705  1 41.402024 15.704216 15.704216
13706  1 41.402024 15.704216 18.559528
13707  1 41.402024 15.704216 21.414840
13708  1 41.402024 15.704216 24.270152
13709  1 41.402024 15.704216 27.125464
13710  1 41.402024 15.704216 29.980776
13711  1 41.402024 15.704216 32.836088
13712  1 41.402024 15.704216 35.691400
13713  1 41.402024 15.704216 38.546712
13714  1 41.402024 15.704216 41.402024
13715  1 41.402024 15.704216 44.257336
13716  1 41.402024 15.704216 47.112648
13717  1 41.402024 15.704216 49.967960
13718  1 41.402024 15.704216 52.823272
13719  1 41.402024 15.704216 55.678584
13720  1 41.402024 18.559528  1.427656
13721  1 41.402024 18.559528  4.282968
13722  1 41.402024 18.559528  7.138280
13723  1 41.402024 18.559528  9.993592
13724  1 41.402024 18.559528 12.848904
13725  1 41.402024 18.559528 15.704216
13726  1 41.402024 18.559528 18.559528
13727  1 41.402024 18.559528 21.414840
13728  1 41.402024 18.559528 24.270152
13729  1 41.402024 18.559528 27.125464
13730  1 41.402024 18.559528 29.980776
13731  1 41.402024 18.559528 32.836088
13732  1 41.402024 18.559528 35.691400
13733  1 41.402024 18.559528 38.546712
13734  1 41.402024 18.559528 41.402024
13735  1 41.402024 18.559528 44.257336
13736  1 41.402024 18.559528 47.112648
13737  1 41.402024 18.559528 49.967960
13738  1 41.402024 18.559528 52.823272
13739  1 41.402024 18.559528 55.678584
13740  1 41.402024 21.414840  1.427656
13741  1 41.402024 21.414840  4.282968
13742  1 41.402024 21.414840  7.138280
13743  1 41.402024 21.414840  9.993592
13744  1 41.402024 21.414840 12.848904
13745  1 41.402024 21.414840 15.704216
13746  1 41.402024 21.414840 18.559528
13747  1 41.402024 21.414840 21.414840
13748  1 41.402024 21.414840 24.270152
13749  1 41.402024 21.414840 27.125464
13750  1 41.402024 21.414840 29.980776
13751  1 41.402024 21.414840 32.836088
13752  1 41.402024 21.414840 35.691400
13753  1 41.402024 21.414840 38.546712
13754  1 41.402024 21.414840 41.402024
13755  1 41.402024 21.414840 44.257336
13756  1 41.402024 21.414840 47.112648
13757  1 41.402024 21.414840 49.967960
13758  1 41.402024 21.414840 52.823272
13759  1 41.402024 21.414840 55.678584
13760  1 41.402024 24.270152  1.427656
13761  1 41.402024 24.270152  4.282968
13762  1 41.402024 24.270152  7.138280
13763  1 41.402024 24.270152  9.993592
13764  1 41.402024 24.270152 12.848904
13765  1 41.402024 24.270152 15.704216
13766  1 41.402024 24.270152 18.559528
13767  1 41.402024 24.270152 21.414840
13768  1 41.402024 24.270152 24.270152
13769  1 41.402024 24.270152 27.125464
13770  1 41.402024 24.270152 29.980776
13771  1 41.402024 24.270152 32.836088
13772  1 41.402024 24.270152 35.691400
13773  1 41.402024 24.270152 38.546712
13774  1 41.402024 24.270152 41.402024
13775  1 41.402024 24.270152 44.257336
13776  1 41.402024 24.270152 47.112648
13777  1 41.402024 24.270152 49.967960
13778  1 41.402024 24.270152 52.823272
13779  1 41.402024 24.270152 55.678584
13780  1 41.402024 27.125464  1.427656
13781  1 41.402024 27.125464  4.282968
13782  1 41.402024 27.125464  7.138280
13783  1 41.402024 27.125464  9.993592
13784  1 41.402024 27.125464 12.848904
13785  1 41.402024 27.125464 15.704216
13786  1 41.402024 27.125464 18.559528
13787  1 41.402024 27.125464 21.414840
13788  1 41.402024 27.125464 24.270152
13789  1 41.402024 27.125464 27.125464
13790  1 41.402024 27.125464 29.980776
13791  1 41.402024 27.125464 32.836088
13792  1 41.402024 27.125464 35.691400
13793  1 41.402024 27.125464 38.546712
13794  1 41.402024 27.125464 41.402024
13795  1 41.402024 27.125464 44.257336
13796  1 41.402024 27.125464 47.112648
13797  1 41.402024 27.125464 49.967960
13798  1 41.402024 27.125464 52.823272
13799  1 41.402024 27.125464 55.678584
13800  1 41.402024 29.980776  1.427656
13801  1 41.402024 29.980776  4.282968
13802  1 41.402024 29.980776  7.138280
13803  1 41.402024 29.980776  9.993592
13804  1 41.402024 29.980776 12.848904
13805  1 41.402024 29.980776 15.704216
13806  1 41.402024 29.980776 18.559528
13807  1 41.402024 29.980776 21.414840
13808  1 41.402024 29.980776 24.270152
13809  1 41.402024 29.980776 27.125464
13810  1 41.402024 29.980776 29.980776
13811  1 41.402024 29.980776 32.836088
13812  1 41.402024 29.980776 35.691400
13813  1 41.402024 29.980776 38.546712
13814  1 41.402024 29.980776 41.402024
13815  1 41.402024 29.980776 44.257336
13816  1 41.402024 29.980776 47.112648
13817  1 41.402024 29.980776 49.967960
13818  1 41.402024 29.980776 52.823272
13819  1 41.402024 29.980776 55.678584
13820  1 41.402024 32.836088  1.427656
13821  1 41.402024 32.836088  4.282968
13822  1 41.402024 32.836088  7.138280
13823  1 41.402024 32.836088  9.993592
13824  1 41.402024 32.836088 12.848904
13825  1 41.402024 32.836088 15.704216
13826  1 41.402024 32.836088 18.559528
13827  1 41.402024 32.836088 21.414840
13828  1 41.402024 32.836088 24.270152
13829  1 41.402024 32.836088 27.125464
13830  1 41.402024 32.836088 29.980776
13831  1 41.402024 32.836088 32.836088
13832  1 41.402024 32.836088 35.691400
13833  1 41.402024 32.836088 38.546712
13834  1 41.402024 32.836088 41.402024
13835  1 41.402024 32.836088 44.257336
13836  1 41.402024 32.836088 47.112648
13837  1 41.402024 32.836088 49.967960
13838  1 41.402024 32.836088 52.823272
13839  1 41.402024 32.836088 55.678584
13840  1 41.402024 35.691400  1.427656
13841  1 41.402024 35.691400  4.282968
13842  1 41.402024 35.691400  7.138280
13843  1 41.402024 35.691400  9.993592
13844  1 41.402024 35.691400 12.848904
13845  1 41.402024 35.691400 15.704216
13846  1 41.402024 35.691400 18.559528
13847  1 41.402024 35.691400 21.414840
13848  1 41.402024 35.691400 24.270152
13849  1 41.402024 35.691400 27.125464
13850  1 41.402024 35.691400 29.980776
13851  1 41.402024 35.691400 32.836088
13852  1 41.402024 35.691400 35.691400
13853  1 41.402024 35.691400 38.546712
13854  1 41.402024 35.691400 41.402024
13855  1 41.402024 35.691400 44.257336
13856  1 41.402024 35.691400 47.112648
13857  1 41.402024 35.691400 49.967960
13858  1 41.402024 35.691400 52.823272
13859  1 41.402024 35.691400 55.678584
13860  1 41.402024 38.546712  1.427656
13861  1 41.402024 38.546712  4.282968
13862  1 41.402024 38.546712  7.138280
13863  1 41.402024 38.546712  9.993592
13864  1 41.402024 38.546712 12.848904
13865  1 41.402024 38.546712 15.704216
13866  1 41.402024 38.546712 18.559528
13867  1 41.402024 38.546712 21.414840
13868  1 41.402024 38.546712 24.270152
13869  1 41.402024 38.546712 27.125464
13870  1 41.402024 38.546712 29.980776
13871  1 41.402024 38.546712 32.836088
13872  1 41.402024 38.546712 35.691400
13873  1 41.402024 38.546712 38.546712
13874  1 41.402024 38.546712 41.402024
13875  1 41.402024 38.546712 44.257336
13876  1 41.402024 38.546712 47.112648
13877  1 41.402024 38.546712 49.967960
13878  1 41.402024 38.546712 52.823272
13879  1 41.402024 38.546712 55.678584
13880  1 41.402024 41.402024  1.427656
13881  1 41.402024 41.402024  4.282968
13882  1 41.402024 41.402024  7.138280
13883  1 41.402024 41.402024  9.993592
13884  1 41.402024 41.402024 12.848904
13885  1 41.402024 41.402024 15.704216
13886  1 41.402024 41.402024 18.559528
13887  1 41.402024 41.402024 21.414840
13888  1 41.402024 41.402024 24.270152
13889  1 41.402024 41.402024 27.125464
13890  1 41.402024 41.402024 29.980776
13891  1 41.402024 41.402024 32.836088
13892  1 41.402024 41.402024 35.691400
13893  1 41.402024 41.402024 38.546712
13894  1 41.402024 41.402024 41.402024
13895  1 41.402024 41.402024 44.257336
13896  1 41.402024 41.402024 47.112648
13897  1 41.402024 41.402024 49.967960
13898  1 41.402024 41.402024 52.823272
13899  1 41.402024 41.402024 55.678584
13900  1 41.402024 44.257336  1.427656
13901  1 41.402024 44.257336  4.282968
13902  1 41.402024 44.257336  7.138280
13903  1 41.402024 44.257336  9.993592
13904  1 41.402024 44.257336 12.848904
13905  1 41.402024 44.257336 15.704216
13906  1 41.402024 44.257336 18.559528
13907  1 41.402024 44.257336 21.414840
13908  1 41.402024 44.257336 24.270152
13909  1 41.402024 44.257336 27.125464
13910  1 41.402024 44.257336 29.980776
13911  1 41.402024 44.257336 32.836088
13912  1 41.402024 44.257336 35.691400
13913  1 41.402024 44.257336 38.546712
13914  1 41.402024 44.257336 41.402024
13915  1 41.402024 44.257336 44.257336
13916  1 41.402024 44.257336 47.112648
13917  1 41.402024 44.257336 49.967960
13918  1 41.402024 44.257336 52.823272
13919  1 41.402024 44.257336 55.678584
13920  1 41.402024 47.112648  1.427656
13921  1 41.402024 47.112648  4.282968
13922  1 41.402024 47.112648  7.138280
13923  1 41.402024 47.112648  9.993592
13924  1 41.402024 47.112648 12.848904
13925  1 41.402024 47.112648 15.704216
13926  1 41.402024 47.112648 18.559528
13927  1 41.402024 47.112648 21.414840
13928  1 41.402024 47.112648 24.270152
13929  1 41.402024 47.112648 27.125464
13930  1 41.402024 47.112648 29.980776
13931  1 41.402024 47.112648 32.836088
13932  1 41.402024 47.112648 35.691400
13933  1 41.402024 47.112648 38.546712
13934  1 41.402024 47.112648 41.402024
13935  1 41.402024 47.112648 44.257336
13936  1 41.402024 47.112648 47.112648
13937  1 41.402024 47.112648 49.967960
13938  1 41.402024 47.112648 52.823272
13939  1 41.402024 47.112648 55.678584
13940  1 41.402024 49.967960  1.427656
13941  1 41.402024 49.967960  4.282968
13942  1 41.402024 49.967960  7.138280
13943  1 41.402024 49.967960  9.993592
13944  1 41.402024 49.967960 12.848904
13945  1 41.402024 49.967960 15.704216
13946  1 41.402024 49.967960 18.559528
13947  1 41.402024 49.967960 21.414840
13948  1 41.402024 49.967960 24.270152
13949  1 41.402024 49.967960 27.125464
13950  1 41.402024 49.967960 29.980776
13951  1 41.402024 49.967960 32.836088
13952  1 41.402024 49.967960 35.691400
13953  1 41.402024 49.967960 38.546712
13954  1 41.402024 49.967960 41.402024
13955  1 41.402024 49.967960 44.257336
13956  1 41.402024 49.967960 47.112648
13957  1 41.402024 49.967960 49.967960
13958  1 41.402024 49.967960 52.823272
13959  1 41.402024 49.967960 55.678584
13960  1 41.402024 52.823272  1.427656
13961  1 41.402024 52.823272  4.282968
13962  1 41.402024 52.823272  7.138280
13963  1 41.402024 52.823272  9.993592
13964  1 41.402024 52.823272 12.848904
13965  1 41.402024 52.823272 15.704216
13966  1 41.402024 52.823272 18.559528
13967  1 41.402024 52.823272 21.414840
13968  1 41.402024 52.823272 24.270152
13969  1 41.402024 52.823272 27.125464
13970  1 41.402024 52.823272 29.980776
13971  1 41.402024 52.823272 32.836088
13972  1 41.402024 52.823272 35.691400
13973  1 41.402024 52.823272 38.546712
13974  1 41.402024 52.823272 41.402024
13975  1 41.402024 52.823272 44.257336
13976  1 41.402024 52.823272 47.112648
13977  1 41.402024 52.823272 49.967960
13978  1 41.402024 52.823272 52.823272
13979  1 41.402024 52.823272 55.678584
13980  1 41.402024 55.678584  1.427656
13981  1 41.402024 55.678584  4.282968
13982  1 41.402024 55.678584  7.138280
13983  1 41.402024 55.678584  9.993592
13984  1 41.402024 55.678584 12.848904
13985  1 41.402024 55.678584 15.704216
13986  1 41.402024 55.678584 18.559528
13987  1 41.402024 55.678584 21.414840
13988  1 41.402024 55.678584 24.270152
13989  1 41.402024 55.678584 27.125464
13990  1 41.402024 55.678584 29.980776
13991  1 41.402024 55.678584 32.836088
13992  1 41.402024 55.678584 35.691400
13993  1 41.402024 55.678584 38.546712
13994  1 41.402024 55.678584 41.402024
13995  1 41.402024 55.678584 44.257336
13996  1 41.402024 55.678584 47.112648
13997  1 41.402024 55.678584 49.967960
13998  1 41.402024 55.678584 52.823272
13999  1 41.402024 55.678584 55.678584
14000  1 44.257336  1.427656  1.427656
14001  1 44.257336  1.427656  4.282968
14002  1 44.257336  1.427656  7.138280
14003  1 44.257336  1.427656  9.993592
14004  1 44.257336  1.427656 12.848904
14005  1 44.257336  1.427656 15.704216
14006  1 44.257336  1.427656 18.559528
14007  1 44.257336  1.427656 21.414840
14008  1 44.257336  1.427656 24.270152
14009  1 44.257336  1.427656 27.125464
14010  1 44.257336  1.427656 29.980776
14011  1 44.257336  1.427656 32.836088
14012  1 44.257336  1.427656 35.691400
14013  1 44.257336  1.427656 38.546712
14014  1 44.257336  1.427656 41.402024
14015  1 44.257336  1.427656 44.257336
14016  1 44.257336  1.427656 47.112648
14017  1 44.257336  1.427656 49.967960
14018  1 44.257336  1.427656 52.823272
14019  1 44.257336  1.427656 55.678584
14020  1 44.257336  4.282968  1.427656
14021  1 44.257336  4.282968  4.282968
14022  1 44.257336  4.282968  7.138280
14023  1 44.257336  4.282968  9.993592
14024  1 44.257336  4.282968 12.848904
14025  1 44.257336  4.282968 15.704216
14026  1 44.257336  4.282968 18.559528
14027  1 44.257336  4.282968 21.414840
14028  1 44.257336  4.282968 24.270152
14029  1 44.257336  4.282968 27.125464
14030  1 44.257336  4.282968 29.980776
14031  1 44.257336  4.282968 32.836088
14032  1 44.257336  4.282968 35.691400
14033  1 44.257336  4.282968 38.546712
14034  1 44.257336  4.282968 41.402024
14035  1 44.257336  4.282968 44.257336
14036  1 44.257336  4.282968 47.112648
14037  1 44.257336  4.282968 49.967960
14038  1 44.257336  4.282968 52.823272
14039  1 44.257336  4.282968 55.678584
14040  1 44.257336  7.138280  1.427656
14041  1 44.257336  7.138280  4.282968
14042  1 44.257336  7.138280  7.138280
14043  1 44.257336  7.138280  9.993592
14044  1 44.257336  7.138280 12.848904
14045  1 44.257336  7.138280 15.704216
14046  1 44.257336  7.138280 18.559528
14047  1 44.257336  7.138280 21.414840
14048  1 44.257336  7.138280 24.270152
14049  1 44.257336  7.138280 27.125464
14050  1 44.257336  7.138280 29.980776
14051  1 44.257336  7.138280 32.836088
14052  1 44.257336  7.138280 35.691400
14053  1 44.257336  7.138280 38.546712
14054  1 44.257336  7.138280 41.402024
14055  1 44.257336  7.138280 44.257336
14056  1 44.257336  7.138280 47.112648
14057  1 44.257336  7.138280 49.967960
14058  1 44.257336  7.138280 52.823272
14059  1 44.257336  7.138280 55.678584
14060  1 44.257336  9.993592  1.427656
14061  1 44.257336  9.993592  4.282968
14062  1 44.257336  9.993592  7.138280
14063  1 44.257336  9.993592  9.993592
14064  1 44.257336  9.993592 12.848904
14065  1 44.257336  9.993592 15.704216
14066  1 44.257336  9.993592 18.559528
14067  1 44.257336  9.993592 21.414840
14068  1 44.257336  9.993592 24.270152
14069  1 44.257336  9.993592 27.125464
14070  1 44.257336  9.993592 29.980776
14071  1 44.257336  9.993592 32.836088
14072  1 44.257336  9.993592 35.691400
14073  1 44.257336  9.993592 38.546712
14074  1 44.257336  9.993592 41.402024
14075  1 44.257336  9.993592 44.257336
14076  1 44.257336  9.993592 47.112648
14077  1 44.257336  9.993592 49.967960
14078  1 44.257336  9.993592 52.823272
14079  1 44.257336  9.993592 55.678584
14080  1 44.257336 12.848904  1.427656
14081  1 44.257336 12.848904  4.282968
14082  1 44.257336 12.848904  7.138280
14083  1 44.257336 12.848904  9.993592
14084  1 44.257336 12.848904 12.848904
14085  1 44.257336 12.848904 15.704216
14086  1 44.257336 12.848904 18.559528
14087  1 44.257336 12.848904 21.414840
14088  1 44.257336 12.848904 24.270152
14089  1 44.257336 12.848904 27.125464
14090  1 44.257336 12.848904 29.980776
14091  1 44.257336 12.848904 32.836088
14092  1 44.257336 12.848904 35.691400
14093  1 44.257336 12.848904 38.546712
14094  1 44.257336 12.848904 41.402024
14095  1 44.257336 12.848904 44.257336
14096  1 44.257336 12.848904 47.112648
14097  1 44.257336 12.848904 49.967960
14098  1 44.257336 12.848904 52.823272
14099  1 44.257336 12.848904 55.678584
14100  1 44.257336 15.704216  1.427656
14101  1 44.257336 15.704216  4.282968
14102  1 44.257336 15.704216  7.138280
14103  1 44.257336 15.704216  9.993592
14104  1 44.257336 15.704216 12.848904
14105  1 44.257336 15.704216 15.704216
14106  1 44.257336 15.704216 18.559528
14107  1 44.257336 15.704216 21.414840
14108  1 44.257336 15.704216 24.270152
14109  1 44.257336 15.704216 27.125464
14110  1 44.257336 15.704216 29.980776
14111  1 44.257336 15.704216 32.836088
14112  1 44.257336 15.704216 35.691400
14113  1 44.257336 15.704216 38.546712
14114  1 44.257336 15.704216 41.402024
14115  1 44.257336 15.704216 44.257336
14116  1 44.257336 15.704216 47.112648
14117  1 44.257336 15.704216 49.967960
14118  1 44.257336 15.704216 52.823272
14119  1 44.257336 15.704216 55.678584
14120  1 44.257336 18.559528  1.427656
14121  1 44.257336 18.559528  4.282968
14122  1 44.257336 18.559528  7.138280
14123  1 44.257336 18.559528  9.993592
14124  1 44.257336 18.559528 12.848904
14125  1 44.257336 18.559528 15.704216
14126  1 44.257336 18.559528 18.559528
14127  1 44.257336 18.559528 21.414840
14128  1 44.257336 18.559528 24.270152
14129  1 44.257336 18.559528 27.125464
14130  1 44.257336 18.559528 29.980776
14131  1 44.257336 18.559528 32.836088
14132  1 44.257336 18.559528 35.691400
14133  1 44.257336 18.559528 38.546712
14134  1 44.257336 18.559528 41.402024
14135  1 44.257336 18.559528 44.257336
14136  1 44.257336 18.559528 47.112648
14137  1 44.257336 18.559528 49.967960
14138  1 44.257336 18.559528 52.823272
14139  1 44.257336 18.559528 55.678584
14140  1 44.257336 21.414840  1.427656
14141  1 44.257336 21.414840  4.282968
14142  1 44.257336 21.414840  7.138280
14143  1 44.257336 21.414840  9.993592
14144  1 44.257336 21.414840 12.848904
14145  1 44.257336 21.414840 15.704216
14146  1 44.257336 21.414840 18.559528
14147  1 44.257336 21.414840 21.414840
14148  1 44.257336 21.414840 24.270152
14149  1 44.257336 21.414840 27.125464
14150  1 44.257336 21.414840 29.980776
14151  1 44.257336 21.414840 32.836088
14152  1 44.257336 21.414840 35.691400
14153  1 44.257336 21.414840 38.546712
14154  1 44.257336 21.414840 41.402024
14155  1 44.257336 21.414840 44.257336
14156  1 44.257336 21.414840 47.112648
14157  1 44.257336 21.414840 49.967960
14158  1 44.257336 21.414840 52.823272
14159  1 44.257336 21.414840 55.678584
14160  1 44.257336 24.270152  1.427656
14161  1 44.257336 24.270152  4.282968
14162  1 44.257336 24.270152  7.138280
14163  1 44.257336 24.270152  9.993592
14164  1 44.257336 24.270152 12.848904
14165  1 44.257336 24.270152 15.704216
14166  1 44.257336 24.270152 18.559528
14167  1 44.257336 24.270152 21.414840
14168  1 44.257336 24.270152 24.270152
14169  1 44.257336 24.270152 27.125464
14170  1 44.257336 24.270152 29.980776
14171  1 44.257336 24.270152 32.836088
14172  1 44.257336 24.270152 35.691400
14173  1 44.257336 24.270152 38.546712
14174  1 44.257336 24.270152 41.402024
14175  1 44.257336 24.270152 44.257336
14176  1 44.257336 24.270152 47.112648
14177  1 44.257336 24.270152 49.967960
14178  1 44.257336 24.270152 52.823272
14179  1 44.257336 24.270152 55.678584
14180  1 44.257336 27.125464  1.427656
14181  1 44.257336 27.125464  4.282968
14182  1 44.257336 27.125464  7.138280
14183  1 44.257336 27.125464  9.993592
14184  1 44.257336 27.125464 12.848904
14185  1 44.257336 27.125464 15.704216
14186  1 44.257336 27.125464 18.559528
14187  1 44.257336 27.125464 21.414840
14188  1 44.257336 27.125464 24.270152
14189  1 44.257336 27.125464 27.125464
14190  1 44.257336 27.125464 29.980776
14191  1 44.257336 27.125464 32.836088
14192  1 44.257336 27.125464 35.691400
14193  1 44.257336 27.125464 38.546712
14194  1 44.257336 27.125464 41.402024
14195  1 44.257336 27.125464 44.257336
14196  1 44.257336 27.125464 47.112648
14197  1 44.257336 27.125464 49.967960
14198  1 44.257336 27.125464 52.823272
14199  1 44.257336 27.125464 55.678584
14200  1 44.257336 29.980776  1.427656
14201  1 44.257336 29.980776  4.282968
14202  1 44.257336 29.980776  7.138280
14203  1 44.257336 29.980776  9.993592
14204  1 44.257336 29.980776 12.848904
14205  1 44.257336 29.980776 15.704216
14206  1 44.257336 29.980776 18.559528
14207  1 44.257336 29.980776 21.414840
14208  1 44.257336 29.980776 24.270152
14209  1 44.257336 29.980776 27.125464
14210  1 44.257336 29.980776 29.980776
14211  1 44.257336 29.980776 32.836088
14212  1 44.257336 29.980776 35.691400
14213  1 44.257336 29.980776 38.546712
14214  1 44.257336 29.980776 41.402024
14215  1 44.257336 29.980776 44.257336
14216  1 44.257336 29.980776 47.112648
14217  1 44.257336 29.980776 49.967960
14218  1 44.257336 29.980776 52.823272
14219  1 44.257336 29.980776 55.678584
14220  1 44.257336 32.836088  1.427656
14221  1 44.257336 32.836088  4.282968
14222  1 44.257336 32.836088  7.138280
14223  1 44.257336 32.836088  9.993592
14224  1 44.257336 32.836088 12.848904
14225  1 44.257336 32.836088 15.704216
14226  1 44.257336 32.836088 18.559528
14227  1 44.257336 32.836088 21.414840
14228  1 44.257336 32.836088 24.270152
14229  1 44.257336 32.836088 27.125464
14230  1 44.257336 32.836088 29.980776
14231  1 44.257336 32.836088 32.836088
14232  1 44.257336 32.836088 35.691400
14233  1 44.257336 32.836088 38.546712
14234  1 44.257336 32.836088 41.402024
14235  1 44.257336 32.836088 44.257336
14236  1 44.257336 32.836088 47.112648
14237  1 44.257336 32.836088 49.967960
14238  1 44.257336 32.836088 52.823272
14239  1 44.257336 32.836088 55.678584
14240  1 44.257336 35.691400  1.427656
14241  1 44.257336 35.691400  4.282968
14242  1 44.257336 35.691400  7.138280
14243  1 44.257336 35.691400  9.993592
14244  1 44.257336 35.691400 12.848904
14245  1 44.257336 35.691400 15.704216
14246  1 44.257336 35.691400 18.559528
14247  1 44.257336 35.691400 21.414840
14248  1 44.257336 35.691400 24.270152
14249  1 44.257336 35.691400 27.125464
14250  1 44.257336 35.691400 29.980776
14251  1 44.257336 35.691400 32.836088
14252  1 44.257336 35.691400 35.691400
14253  1 44.257336 35.691400 38.546712
14254  1 44.257336 35.691400 41.402024
14255  1 44.257336 35.691400 44.257336
14256  1 44.257336 35.691400 47.112648
14257  1 44.257336 35.691400 49.967960
14258  1 44.257336 35.691400 52.823272
14259  1 44.257336 35.691400 55.678584
14260  1 44.257336 38.546712  1.427656
14261  1 44.257336 38.546712  4.282968
14262  1 44.257336 38.546712  7.138280
14263  1 44.257336 38.546712  9.993592
14264  1 44.257336 38.546712 12.848904
14265  1 44.257336 38.546712 15.704216
14266  1 44.257336 38.546712 18.559528
14267  1 44.257336 38.546712 21.414840
14268  1 44.257336 38.546712 24.270152
14269  1 44.257336 38.546712 27.125464
14270  1 44.257336 38.546712 29.980776
14271  1 44.257336 38.546712 32.836088
14272  1 44.257336 38.546712 35.691400
14273  1 44.257336 38.546712 38.546712
14274  1 44.257336 38.546712 41.402024
14275  1 44.257336 38.546712 44.257336
14276  1 44.257336 38.546712 47.112648
14277  1 44.257336 38.546712 49.967960
